500000.0	500000.0	1623853000.2116923	5.475e+04	2.356e+04	2.784e+04	3.919e+04	7.250e+02	3.041e+03	6.044e+03	58.43	55.37	6.16

500000.0	500000.0	1623853000.765714	5.477e+04	2.352e+04	2.785e+04	3.946e+04	7.256e+02	3.043e+03	6.047e+03	58.43	55.44	5.98

500000.0	500000.0	1623853001.3710558	5.483e+04	2.350e+04	2.786e+04	3.970e+04	7.256e+02	3.047e+03	6.050e+03	58.42	55.37	6.08

500000.0	500000.0	1623853001.9659636	5.480e+04	2.344e+04	2.785e+04	3.994e+04	7.276e+02	3.052e+03	6.053e+03	58.40	55.48	6.10

500000.0	500000.0	1623853002.6376023	5.493e+04	2.340e+04	2.788e+04	4.022e+04	7.282e+02	3.053e+03	6.053e+03	58.40	55.41	6.09

500000.0	500000.0	1623853003.2130463	5.485e+04	2.340e+04	2.785e+04	4.040e+04	7.269e+02	3.056e+03	6.057e+03	58.38	55.41	6.00

500000.0	500000.0	1623853003.7813938	5.491e+04	2.333e+04	2.785e+04	4.072e+04	7.308e+02	3.061e+03	6.062e+03	58.36	55.48	5.98

500000.0	500000.0	1623853004.3657508	5.499e+04	2.329e+04	2.787e+04	4.087e+04	7.302e+02	3.063e+03	6.063e+03	58.36	55.37	6.07

500000.0	500000.0	1623853004.9660206	5.507e+04	2.326e+04	2.781e+04	4.116e+04	7.334e+02	3.066e+03	6.068e+03	58.35	55.56	6.12

500000.0	500000.0	1623853005.6348884	5.507e+04	2.325e+04	2.784e+04	4.139e+04	7.360e+02	3.072e+03	6.069e+03	58.33	55.60	6.07

500000.0	500000.0	1623853006.3061917	5.507e+04	2.322e+04	2.783e+04	4.154e+04	7.341e+02	3.076e+03	6.072e+03	58.33	55.60	6.03

500000.0	500000.0	1623853006.766444	5.515e+04	2.317e+04	2.783e+04	4.180e+04	7.354e+02	3.080e+03	6.074e+03	58.32	55.52	6.05

500000.0	500000.0	1623853007.366799	5.517e+04	2.316e+04	2.782e+04	4.199e+04	7.373e+02	3.083e+03	6.077e+03	58.32	55.48	5.99

500000.0	500000.0	1623853007.965402	5.525e+04	2.312e+04	2.782e+04	4.218e+04	7.380e+02	3.088e+03	6.080e+03	58.30	55.41	6.03

500000.0	500000.0	1623853008.6301303	5.534e+04	2.309e+04	2.780e+04	4.242e+04	7.386e+02	3.092e+03	6.083e+03	58.28	55.41	6.06

500000.0	500000.0	1623853009.2030518	5.531e+04	2.308e+04	2.780e+04	4.261e+04	7.406e+02	3.098e+03	6.087e+03	58.28	55.37	5.93

500000.0	500000.0	1623853010.3659205	5.539e+04	2.308e+04	2.778e+04	4.301e+04	7.412e+02	3.101e+03	6.089e+03	58.27	55.37	5.96

500000.0	500000.0	1623853010.9678152	5.528e+04	2.299e+04	2.779e+04	4.321e+04	7.419e+02	3.104e+03	6.087e+03	58.25	55.48	5.99

500000.0	500000.0	1623853011.6357415	5.539e+04	2.300e+04	2.778e+04	4.337e+04	7.419e+02	3.100e+03	6.087e+03	58.26	55.52	6.13

500000.0	500000.0	1623853012.2013757	5.539e+04	2.298e+04	2.778e+04	4.341e+04	7.425e+02	3.108e+03	6.090e+03	58.25	55.41	6.08

500000.0	500000.0	1623853013.3668303	5.555e+04	2.290e+04	2.776e+04	4.391e+04	7.451e+02	3.116e+03	6.094e+03	58.23	55.48	6.18

500000.0	500000.0	1623853013.994288	5.550e+04	2.289e+04	2.776e+04	4.412e+04	7.464e+02	3.119e+03	6.097e+03	58.21	55.33	6.12

500000.0	500000.0	1623853014.6219077	5.552e+04	2.287e+04	2.775e+04	4.429e+04	7.458e+02	3.119e+03	6.098e+03	58.20	55.37	6.06

500000.0	500000.0	1623853015.196341	5.558e+04	2.283e+04	2.775e+04	4.446e+04	7.478e+02	3.125e+03	6.101e+03	58.19	55.44	5.97

500000.0	500000.0	1623853015.7784803	5.558e+04	2.284e+04	2.774e+04	4.454e+04	7.478e+02	3.128e+03	6.104e+03	58.19	55.48	6.08

500000.0	500000.0	1623853016.3660414	5.566e+04	2.279e+04	2.775e+04	4.471e+04	7.510e+02	3.132e+03	6.106e+03	58.19	55.44	5.92

500000.0	500000.0	1623853016.999337	5.580e+04	2.280e+04	2.772e+04	4.480e+04	7.497e+02	3.138e+03	6.110e+03	58.16	55.52	5.97

500000.0	500000.0	1623853017.6198187	5.583e+04	2.274e+04	2.768e+04	4.519e+04	7.510e+02	3.142e+03	6.109e+03	58.16	55.52	6.12

500000.0	500000.0	1623853018.1969218	5.583e+04	2.270e+04	2.770e+04	4.523e+04	7.517e+02	3.145e+03	6.116e+03	58.16	55.52	6.07

500000.0	500000.0	1623853018.7757795	5.580e+04	2.267e+04	2.770e+04	4.541e+04	7.536e+02	3.151e+03	6.115e+03	58.16	55.44	6.12

500000.0	500000.0	1623853019.3664448	5.583e+04	2.264e+04	2.768e+04	4.554e+04	7.543e+02	3.155e+03	6.118e+03	58.18	55.56	5.84

500000.0	500000.0	1623853019.9996748	5.577e+04	2.260e+04	2.767e+04	4.572e+04	7.549e+02	3.158e+03	6.119e+03	58.15	55.60	5.84

500000.0	500000.0	1623853020.618809	5.596e+04	2.258e+04	2.767e+04	4.577e+04	7.556e+02	3.163e+03	6.118e+03	58.14	55.44	6.08

500000.0	500000.0	1623853021.293219	5.607e+04	2.254e+04	2.767e+04	4.595e+04	7.556e+02	3.166e+03	6.126e+03	58.15	55.37	6.02

500000.0	500000.0	1623853021.772786	5.618e+04	2.253e+04	2.766e+04	4.613e+04	7.595e+02	3.172e+03	6.129e+03	58.13	55.41	6.08

500000.0	500000.0	1623853022.366073	5.621e+04	2.249e+04	2.764e+04	4.627e+04	7.608e+02	3.177e+03	6.132e+03	58.12	55.37	6.01

500000.0	500000.0	1623853022.996255	5.629e+04	2.246e+04	2.762e+04	4.641e+04	7.608e+02	3.185e+03	6.136e+03	58.13	55.37	6.07

500000.0	500000.0	1623853023.620196	5.652e+04	2.245e+04	2.761e+04	4.655e+04	7.615e+02	3.191e+03	6.138e+03	58.12	55.41	6.12

500000.0	500000.0	1623853024.1881878	5.629e+04	2.245e+04	2.761e+04	4.664e+04	7.621e+02	3.197e+03	6.138e+03	58.13	55.56	5.98

500000.0	500000.0	1623853024.771348	5.632e+04	2.242e+04	2.759e+04	4.683e+04	7.634e+02	3.199e+03	6.142e+03	58.10	55.37	6.01

500000.0	500000.0	1623853025.3671317	5.635e+04	2.236e+04	2.757e+04	4.697e+04	7.634e+02	3.204e+03	6.145e+03	58.09	55.41	6.05

500000.0	500000.0	1623853026.61647	5.646e+04	2.236e+04	2.755e+04	4.720e+04	7.628e+02	3.211e+03	6.150e+03	58.09	55.33	6.11

500000.0	500000.0	1623853027.2121017	5.643e+04	2.234e+04	2.755e+04	4.725e+04	7.654e+02	3.214e+03	6.148e+03	58.10	55.37	5.95

500000.0	500000.0	1623853027.766362	5.643e+04	2.230e+04	2.755e+04	4.744e+04	7.667e+02	3.215e+03	6.153e+03	58.08	55.44	6.10

500000.0	500000.0	1623853028.3657691	5.649e+04	2.229e+04	2.753e+04	4.754e+04	7.673e+02	3.219e+03	6.150e+03	58.08	55.44	6.12

500000.0	500000.0	1623853028.9911137	5.655e+04	2.227e+04	2.753e+04	4.768e+04	7.687e+02	3.223e+03	6.153e+03	58.07	55.44	6.18

500000.0	500000.0	1623853029.6073506	5.663e+04	2.223e+04	2.749e+04	4.778e+04	7.687e+02	3.225e+03	6.155e+03	58.07	55.41	5.95

500000.0	500000.0	1623853030.1804998	5.652e+04	2.224e+04	2.750e+04	4.793e+04	7.706e+02	3.230e+03	6.158e+03	58.07	55.44	6.06

500000.0	500000.0	1623853030.7670317	5.669e+04	2.215e+04	2.750e+04	4.803e+04	7.706e+02	3.234e+03	6.159e+03	58.08	55.44	5.97

500000.0	500000.0	1623853031.3657856	5.671e+04	2.214e+04	2.749e+04	4.813e+04	7.726e+02	3.237e+03	6.161e+03	58.07	55.44	6.03

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_1_DE_30_#####################################################
1	1	1623853094.9658701	7.326e+04	1.426e+04	2.333e+04	5.317e+04	1.161e+03	5.321e+03	6.973e+03	60.70	100.11	9.06

500000.0	1	1623853095.594714	7.339e+04	1.283e+04	2.328e+04	5.311e+04	1.164e+03	5.350e+03	6.980e+03	60.70	100.07	9.06

500000.0	1	1623853096.2103183	7.348e+04	1.275e+04	2.321e+04	5.311e+04	1.167e+03	5.378e+03	6.985e+03	60.70	100.19	8.90

500000.0	1	1623853096.782443	7.361e+04	1.272e+04	2.316e+04	5.299e+04	1.170e+03	5.402e+03	6.997e+03	60.71	100.15	8.86

500000.0	1	1623853097.3662794	7.379e+04	1.265e+04	2.309e+04	5.305e+04	1.176e+03	5.434e+03	7.001e+03	60.73	100.11	9.01

#####################################################_CICLO_INICIADO_2_DE_30_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623853102.7741342	1.781e+04	2.246e+04	1.780e+04	5.341e+04	6.753e+02	3.593e+03	4.784e+03	60.74	73.48	8.31

500000.0	500000.0	1623853103.965891	1.072e+04	4.889e+04	1.514e+04	5.122e+04	2.707e+02	1.278e+03	2.663e+03	60.83	73.01	8.33

500000.0	500000.0	1623853104.5784726	1.000e+04	5.451e+04	1.444e+04	5.029e+04	2.143e+02	9.974e+02	2.344e+03	60.87	73.13	8.55

500000.0	500000.0	1623853105.2241328	9.980e+03	5.738e+04	1.423e+04	4.960e+04	1.922e+02	8.647e+02	2.204e+03	60.89	73.09	8.82

500000.0	500000.0	1623853105.772561	1.027e+04	5.898e+04	1.426e+04	4.913e+04	1.835e+02	7.938e+02	2.145e+03	60.95	72.93	8.87

500000.0	500000.0	1623853106.3660822	1.064e+04	5.985e+04	1.435e+04	4.878e+04	1.812e+02	7.537e+02	2.123e+03	60.97	72.93	8.95

500000.0	500000.0	1623853106.9660378	1.100e+04	6.031e+04	1.448e+04	4.857e+04	1.829e+02	7.330e+02	2.120e+03	60.99	72.97	8.97

500000.0	500000.0	1623853107.6054983	1.135e+04	6.054e+04	1.462e+04	4.847e+04	1.852e+02	7.222e+02	2.125e+03	60.99	72.90	8.92

500000.0	500000.0	1623853108.1996605	1.169e+04	6.070e+04	1.478e+04	4.837e+04	1.899e+02	7.164e+02	2.139e+03	61.02	73.05	8.83

500000.0	500000.0	1623853108.8693857	1.191e+04	6.075e+04	1.489e+04	4.832e+04	1.922e+02	7.168e+02	2.151e+03	61.06	72.93	9.04

500000.0	500000.0	1623853109.966121	1.219e+04	6.076e+04	1.503e+04	4.847e+04	1.980e+02	7.213e+02	2.172e+03	61.07	73.29	8.99

500000.0	500000.0	1623853110.5786324	1.232e+04	6.076e+04	1.510e+04	4.832e+04	2.009e+02	7.249e+02	2.183e+03	61.07	73.05	8.97

500000.0	500000.0	1623853111.1925175	1.243e+04	6.078e+04	1.516e+04	4.832e+04	2.027e+02	7.294e+02	2.193e+03	61.08	72.97	8.95

500000.0	500000.0	1623853111.86063	1.254e+04	6.078e+04	1.521e+04	4.837e+04	2.038e+02	7.330e+02	2.203e+03	61.08	72.90	8.98

500000.0	500000.0	1623853112.3882356	1.257e+04	6.079e+04	1.526e+04	4.842e+04	2.062e+02	7.375e+02	2.210e+03	61.07	73.09	9.03

500000.0	500000.0	1623853112.9663758	1.264e+04	6.081e+04	1.529e+04	4.842e+04	2.073e+02	7.415e+02	2.218e+03	61.07	73.25	8.97

500000.0	500000.0	1623853113.5798223	1.267e+04	6.083e+04	1.530e+04	4.862e+04	2.085e+02	7.451e+02	2.224e+03	61.07	72.93	8.94

500000.0	500000.0	1623853114.1907768	1.273e+04	6.083e+04	1.532e+04	4.868e+04	2.096e+02	7.479e+02	2.229e+03	61.06	73.13	9.01

500000.0	500000.0	1623853114.8566282	1.277e+04	6.083e+04	1.534e+04	4.873e+04	2.108e+02	7.510e+02	2.233e+03	61.06	73.25	8.99

500000.0	500000.0	1623853115.4329774	1.278e+04	6.083e+04	1.537e+04	4.873e+04	2.114e+02	7.528e+02	2.238e+03	61.04	72.97	8.96

500000.0	500000.0	1623853115.9659393	1.280e+04	6.084e+04	1.538e+04	4.878e+04	2.114e+02	7.546e+02	2.240e+03	61.03	73.09	8.89

500000.0	500000.0	1623853116.5779333	1.282e+04	6.087e+04	1.539e+04	4.888e+04	2.126e+02	7.560e+02	2.242e+03	61.02	72.97	8.96

500000.0	500000.0	1623853117.1863039	1.282e+04	6.087e+04	1.540e+04	4.903e+04	2.131e+02	7.574e+02	2.245e+03	61.02	72.93	8.88

500000.0	500000.0	1623853117.857033	1.285e+04	6.087e+04	1.543e+04	4.908e+04	2.143e+02	7.569e+02	2.248e+03	61.01	72.93	8.88

500000.0	500000.0	1623853118.4333603	1.285e+04	6.087e+04	1.544e+04	4.913e+04	2.131e+02	7.587e+02	2.251e+03	60.99	73.17	8.84

500000.0	500000.0	1623853118.9659235	1.288e+04	6.089e+04	1.546e+04	4.913e+04	2.143e+02	7.592e+02	2.252e+03	61.01	73.01	8.99

500000.0	500000.0	1623853119.5819578	1.289e+04	6.092e+04	1.546e+04	4.929e+04	2.149e+02	7.592e+02	2.255e+03	60.97	73.17	8.98

500000.0	500000.0	1623853120.7851758	1.291e+04	6.094e+04	1.549e+04	4.944e+04	2.155e+02	7.592e+02	2.256e+03	60.94	72.93	8.94

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623853124.4219694	1.459e+04	6.100e+04	1.569e+04	4.944e+04	2.213e+02	7.605e+02	2.282e+03	61.07	100.07	10.68

500000.0	1	1623853124.9660556	1.534e+04	6.076e+04	1.598e+04	5.023e+04	2.242e+02	7.628e+02	2.316e+03	61.04	100.07	11.18

500000.0	1	1623853125.603046	1.596e+04	6.054e+04	1.623e+04	5.089e+04	2.260e+02	7.633e+02	2.346e+03	61.01	100.11	11.26

500000.0	1	1623853126.1776197	1.641e+04	6.031e+04	1.648e+04	5.133e+04	2.277e+02	7.655e+02	2.376e+03	60.97	100.22	11.38

500000.0	1	1623853126.8447142	1.673e+04	6.009e+04	1.666e+04	5.155e+04	2.295e+02	7.669e+02	2.400e+03	60.95	100.15	11.39

500000.0	1	1623853127.4199073	1.697e+04	5.988e+04	1.685e+04	5.178e+04	2.307e+02	7.692e+02	2.422e+03	60.94	100.11	11.46

500000.0	1	1623853127.965981	1.712e+04	5.971e+04	1.699e+04	5.183e+04	2.313e+02	7.710e+02	2.441e+03	60.93	100.11	11.25

500000.0	1	1623853128.5671287	1.725e+04	5.956e+04	1.713e+04	5.189e+04	2.330e+02	7.742e+02	2.461e+03	60.92	100.19	11.38

500000.0	1	1623853129.1731436	1.737e+04	5.942e+04	1.725e+04	5.172e+04	2.336e+02	7.760e+02	2.477e+03	60.90	100.07	11.35

500000.0	1	1623853129.8450973	1.743e+04	5.929e+04	1.737e+04	5.161e+04	2.348e+02	7.787e+02	2.492e+03	60.89	100.19	11.36

500000.0	1	1623853130.5241387	1.751e+04	5.920e+04	1.746e+04	5.127e+04	2.359e+02	7.815e+02	2.505e+03	60.88	100.11	11.22

500000.0	1	1623853130.9663615	1.757e+04	5.909e+04	1.752e+04	5.122e+04	2.371e+02	7.837e+02	2.519e+03	60.88	100.15	11.29

500000.0	1	1623853131.5702128	1.764e+04	5.900e+04	1.763e+04	5.111e+04	2.371e+02	7.874e+02	2.529e+03	60.87	100.22	11.20

500000.0	1	1623853132.1711493	1.771e+04	5.889e+04	1.770e+04	5.078e+04	2.383e+02	7.897e+02	2.540e+03	60.85	100.15	11.25

500000.0	1	1623853132.8415744	1.779e+04	5.880e+04	1.777e+04	5.056e+04	2.383e+02	7.924e+02	2.551e+03	60.84	100.15	11.12

500000.0	1	1623853133.4141536	1.785e+04	5.871e+04	1.784e+04	5.023e+04	2.395e+02	7.947e+02	2.561e+03	60.85	100.11	11.03

500000.0	1	1623853133.9658775	1.794e+04	5.860e+04	1.791e+04	4.992e+04	2.395e+02	7.966e+02	2.570e+03	60.84	100.03	11.21

500000.0	1	1623853134.5663548	1.802e+04	5.851e+04	1.797e+04	4.970e+04	2.406e+02	7.989e+02	2.580e+03	60.84	100.03	11.25

500000.0	1	1623853135.1709728	1.810e+04	5.838e+04	1.803e+04	4.934e+04	2.418e+02	8.016e+02	2.589e+03	60.84	100.15	11.25

500000.0	1	1623853135.8386319	1.818e+04	5.829e+04	1.809e+04	4.903e+04	2.418e+02	8.039e+02	2.598e+03	60.83	100.07	11.21

500000.0	1	1623853136.4121192	1.826e+04	5.818e+04	1.814e+04	4.878e+04	2.418e+02	8.062e+02	2.607e+03	60.83	100.15	11.08

500000.0	1	1623853136.9656181	1.835e+04	5.806e+04	1.821e+04	4.837e+04	2.430e+02	8.085e+02	2.619e+03	60.83	100.11	11.19

500000.0	1	1623853137.5698755	1.844e+04	5.794e+04	1.826e+04	4.803e+04	2.430e+02	8.108e+02	2.625e+03	60.83	100.07	11.28

500000.0	1	1623853138.1657715	1.854e+04	5.782e+04	1.832e+04	4.764e+04	2.436e+02	8.127e+02	2.634e+03	60.83	100.19	11.11

500000.0	1	1623853138.8571565	1.861e+04	5.770e+04	1.838e+04	4.720e+04	2.442e+02	8.145e+02	2.642e+03	60.81	100.22	11.06

500000.0	1	1623853139.4076405	1.871e+04	5.759e+04	1.843e+04	4.697e+04	2.447e+02	8.173e+02	2.650e+03	60.81	100.15	11.09

500000.0	1	1623853139.9818604	1.880e+04	5.747e+04	1.849e+04	4.664e+04	2.453e+02	8.191e+02	2.658e+03	60.81	100.15	10.94

500000.0	1	1623853140.5660856	1.889e+04	5.733e+04	1.854e+04	4.622e+04	2.459e+02	8.210e+02	2.667e+03	60.81	100.11	11.02

500000.0	1	1623853141.1661725	1.898e+04	5.723e+04	1.859e+04	4.586e+04	2.465e+02	8.223e+02	2.674e+03	60.81	100.03	11.07

500000.0	1	1623853141.8371804	1.907e+04	5.709e+04	1.864e+04	4.554e+04	2.465e+02	8.251e+02	2.682e+03	60.81	100.19	11.01

500000.0	1	1623853142.405601	1.916e+04	5.694e+04	1.869e+04	4.510e+04	2.477e+02	8.270e+02	2.689e+03	60.81	100.07	11.00

500000.0	1	1623853142.9822075	1.925e+04	5.684e+04	1.875e+04	4.484e+04	2.483e+02	8.284e+02	2.699e+03	60.80	100.07	11.09

500000.0	1	1623853143.5693665	1.934e+04	5.669e+04	1.880e+04	4.446e+04	2.483e+02	8.307e+02	2.706e+03	60.80	100.15	11.05

500000.0	1	1623853144.1654208	1.944e+04	5.655e+04	1.885e+04	4.403e+04	2.489e+02	8.325e+02	2.714e+03	60.80	100.11	11.04

500000.0	1	1623853144.8295739	1.949e+04	5.642e+04	1.890e+04	4.378e+04	2.494e+02	8.344e+02	2.722e+03	60.80	100.11	10.91

500000.0	1	1623853145.4013183	1.963e+04	5.628e+04	1.896e+04	4.341e+04	2.500e+02	8.362e+02	2.730e+03	60.80	100.15	10.98

500000.0	1	1623853145.982783	1.972e+04	5.613e+04	1.900e+04	4.301e+04	2.512e+02	8.381e+02	2.739e+03	60.81	100.11	11.10

500000.0	1	1623853146.5732648	1.982e+04	5.601e+04	1.905e+04	4.269e+04	2.518e+02	8.404e+02	2.745e+03	60.80	100.22	11.02

500000.0	1	1623853147.2039278	1.990e+04	5.586e+04	1.909e+04	4.230e+04	2.512e+02	8.423e+02	2.753e+03	60.81	100.15	11.07

500000.0	1	1623853147.8278248	1.999e+04	5.573e+04	1.915e+04	4.203e+04	2.524e+02	8.446e+02	2.761e+03	60.80	100.15	10.99

500000.0	1	1623853148.4009984	2.009e+04	5.558e+04	1.920e+04	4.165e+04	2.530e+02	8.465e+02	2.767e+03	60.80	100.11	11.01

500000.0	1	1623853148.9850917	2.018e+04	5.547e+04	1.924e+04	4.135e+04	2.530e+02	8.488e+02	2.774e+03	60.80	100.11	11.09

500000.0	1	1623853149.5660958	2.028e+04	5.532e+04	1.930e+04	4.102e+04	2.542e+02	8.502e+02	2.784e+03	60.80	100.15	10.91

500000.0	1	1623853150.1673462	2.037e+04	5.517e+04	1.934e+04	4.069e+04	2.542e+02	8.530e+02	2.790e+03	60.81	100.11	10.96

500000.0	1	1623853150.8206682	2.046e+04	5.502e+04	1.940e+04	4.044e+04	2.542e+02	8.549e+02	2.799e+03	60.81	100.19	10.96

500000.0	1	1623853151.396166	2.055e+04	5.489e+04	1.944e+04	4.008e+04	2.553e+02	8.572e+02	2.807e+03	60.80	100.11	10.99

500000.0	1	1623853151.9763942	2.066e+04	5.474e+04	1.948e+04	3.977e+04	2.565e+02	8.591e+02	2.815e+03	60.81	100.15	10.89

500000.0	1	1623853152.5657973	2.074e+04	5.460e+04	1.954e+04	3.949e+04	2.571e+02	8.614e+02	2.822e+03	60.80	100.19	11.01

500000.0	1	1623853153.1977973	2.084e+04	5.445e+04	1.958e+04	3.915e+04	2.577e+02	8.623e+02	2.829e+03	60.81	100.19	11.00

500000.0	1	1623853153.8187115	2.092e+04	5.431e+04	1.963e+04	3.885e+04	2.571e+02	8.656e+02	2.837e+03	60.81	100.07	10.91

500000.0	1	1623853154.3887146	2.103e+04	5.416e+04	1.967e+04	3.859e+04	2.594e+02	8.680e+02	2.846e+03	60.80	100.19	10.97

500000.0	1	1623853154.9744086	2.112e+04	5.402e+04	1.972e+04	3.823e+04	2.594e+02	8.708e+02	2.852e+03	60.83	100.15	10.94

500000.0	1	1623853155.566019	2.125e+04	5.387e+04	1.977e+04	3.794e+04	2.600e+02	8.722e+02	2.860e+03	60.81	100.11	10.99

500000.0	1	1623853156.2029195	2.133e+04	5.373e+04	1.982e+04	3.772e+04	2.600e+02	8.745e+02	2.867e+03	60.80	100.03	10.90

500000.0	1	1623853156.8185294	2.143e+04	5.357e+04	1.985e+04	3.744e+04	2.618e+02	8.778e+02	2.876e+03	60.81	100.22	10.95

500000.0	1	1623853157.3881137	2.152e+04	5.345e+04	1.990e+04	3.719e+04	2.624e+02	8.802e+02	2.884e+03	60.81	100.19	10.91

500000.0	1	1623853157.9702995	2.159e+04	5.330e+04	1.995e+04	3.692e+04	2.630e+02	8.820e+02	2.891e+03	60.80	100.07	10.83

500000.0	1	1623853158.5659926	2.170e+04	5.317e+04	2.000e+04	3.662e+04	2.624e+02	8.858e+02	2.900e+03	60.83	100.11	10.94

500000.0	1	1623853159.1960354	2.180e+04	5.301e+04	2.004e+04	3.647e+04	2.642e+02	8.877e+02	2.908e+03	60.81	100.19	10.97

500000.0	1	1623853159.8161352	2.187e+04	5.287e+04	2.009e+04	3.621e+04	2.648e+02	8.905e+02	2.916e+03	60.81	100.15	10.85

500000.0	1	1623853160.4886856	2.202e+04	5.274e+04	2.013e+04	3.589e+04	2.648e+02	8.934e+02	2.923e+03	60.83	100.19	10.99

500000.0	1	1623853160.9666343	2.208e+04	5.260e+04	2.018e+04	3.569e+04	2.653e+02	8.952e+02	2.931e+03	60.83	100.07	10.96

500000.0	1	1623853161.5660884	2.219e+04	5.244e+04	2.022e+04	3.544e+04	2.671e+02	8.986e+02	2.939e+03	60.81	100.15	10.75

500000.0	1	1623853162.1741524	2.229e+04	5.233e+04	2.027e+04	3.519e+04	2.671e+02	9.000e+02	2.946e+03	60.83	100.11	10.93

500000.0	1	1623853162.8086789	2.239e+04	5.218e+04	2.032e+04	3.497e+04	2.677e+02	9.028e+02	2.954e+03	60.83	100.07	10.90

500000.0	1	1623853163.3869913	2.244e+04	5.204e+04	2.035e+04	3.478e+04	2.683e+02	9.061e+02	2.963e+03	60.83	100.11	10.82

500000.0	1	1623853163.966128	2.258e+04	5.189e+04	2.040e+04	3.456e+04	2.695e+02	9.090e+02	2.970e+03	60.84	100.11	10.83

500000.0	1	1623853164.5657616	2.268e+04	5.175e+04	2.044e+04	3.435e+04	2.695e+02	9.113e+02	2.979e+03	60.83	100.11	10.82

500000.0	1	1623853165.1879241	2.278e+04	5.161e+04	2.049e+04	3.414e+04	2.707e+02	9.142e+02	2.986e+03	60.84	100.15	10.88

500000.0	1	1623853165.8046641	2.288e+04	5.147e+04	2.054e+04	3.393e+04	2.712e+02	9.170e+02	2.995e+03	60.84	100.11	10.78

500000.0	1	1623853166.3804402	2.298e+04	5.133e+04	2.056e+04	3.375e+04	2.718e+02	9.204e+02	3.003e+03	60.84	100.22	10.88

500000.0	1	1623853166.9666061	2.307e+04	5.120e+04	2.063e+04	3.352e+04	2.730e+02	9.228e+02	3.011e+03	60.84	100.15	10.87

500000.0	1	1623853167.565918	2.317e+04	5.106e+04	2.067e+04	3.334e+04	2.736e+02	9.261e+02	3.020e+03	60.84	100.15	10.73

500000.0	1	1623853168.189992	2.325e+04	5.092e+04	2.071e+04	3.314e+04	2.736e+02	9.290e+02	3.027e+03	60.84	100.11	10.79

500000.0	1	1623853168.804253	2.338e+04	5.080e+04	2.075e+04	3.297e+04	2.742e+02	9.318e+02	3.033e+03	60.84	100.11	10.84

500000.0	1	1623853169.4992008	2.347e+04	5.064e+04	2.080e+04	3.278e+04	2.760e+02	9.356e+02	3.044e+03	60.85	100.15	10.73

500000.0	1	1623853169.9658532	2.356e+04	5.052e+04	2.085e+04	3.261e+04	2.760e+02	9.380e+02	3.053e+03	60.85	100.11	10.78

500000.0	1	1623853170.5661294	2.364e+04	5.038e+04	2.090e+04	3.239e+04	2.766e+02	9.409e+02	3.060e+03	60.85	100.03	10.80

500000.0	1	1623853171.1810877	2.377e+04	5.024e+04	2.094e+04	3.222e+04	2.777e+02	9.447e+02	3.070e+03	60.87	100.19	10.76

500000.0	1	1623853171.8043668	2.388e+04	5.009e+04	2.097e+04	3.208e+04	2.789e+02	9.476e+02	3.078e+03	60.85	100.15	10.83

500000.0	1	1623853172.371599	2.399e+04	4.997e+04	2.103e+04	3.190e+04	2.795e+02	9.505e+02	3.086e+03	60.85	100.15	10.92

500000.0	1	1623853172.966174	2.409e+04	4.984e+04	2.107e+04	3.174e+04	2.801e+02	9.539e+02	3.095e+03	60.87	100.11	10.85

500000.0	1	1623853173.5665433	2.417e+04	4.971e+04	2.111e+04	3.160e+04	2.813e+02	9.572e+02	3.103e+03	60.87	100.19	10.96

500000.0	1	1623853174.1822395	2.427e+04	4.958e+04	2.116e+04	3.142e+04	2.819e+02	9.606e+02	3.111e+03	60.87	100.19	10.87

500000.0	1	1623853174.827971	2.438e+04	4.945e+04	2.120e+04	3.131e+04	2.825e+02	9.640e+02	3.120e+03	60.87	100.07	10.82

500000.0	1	1623853175.3723843	2.447e+04	4.932e+04	2.124e+04	3.111e+04	2.837e+02	9.669e+02	3.127e+03	60.88	100.11	10.87

500000.0	1	1623853175.9660897	2.459e+04	4.919e+04	2.128e+04	3.100e+04	2.848e+02	9.707e+02	3.136e+03	60.87	100.15	10.84

500000.0	1	1623853176.5659745	2.466e+04	4.905e+04	2.134e+04	3.087e+04	2.854e+02	9.741e+02	3.148e+03	60.87	100.22	10.85

500000.0	1	1623853177.1766798	2.478e+04	4.893e+04	2.137e+04	3.071e+04	2.860e+02	9.775e+02	3.154e+03	60.88	100.15	10.85

500000.0	1	1623853177.8222637	2.489e+04	4.879e+04	2.142e+04	3.056e+04	2.866e+02	9.804e+02	3.163e+03	60.87	100.11	10.71

500000.0	1	1623853178.3690882	2.497e+04	4.866e+04	2.146e+04	3.043e+04	2.878e+02	9.843e+02	3.172e+03	60.88	100.15	10.71

500000.0	1	1623853178.9662104	2.508e+04	4.854e+04	2.150e+04	3.029e+04	2.884e+02	9.877e+02	3.179e+03	60.88	100.07	10.74

