
500000.0	500000.0	1623774425.3688886	3.420e+04	3.030e+04	2.729e+04	1.412e+04	3.367e+02	1.104e+03	4.010e+03	60.99	54.51	5.33

500000.0	500000.0	1623774426.3995266	3.425e+04	3.032e+04	2.733e+04	1.425e+04	3.361e+02	1.105e+03	4.017e+03	60.95	54.59	5.22

500000.0	500000.0	1623774427.0307386	3.429e+04	3.033e+04	2.735e+04	1.434e+04	3.373e+02	1.106e+03	4.020e+03	60.93	54.51	5.40

500000.0	500000.0	1623774427.7498617	3.431e+04	3.037e+04	2.736e+04	1.441e+04	3.373e+02	1.107e+03	4.026e+03	60.93	54.66	5.43

500000.0	500000.0	1623774428.1957445	3.433e+04	3.038e+04	2.738e+04	1.445e+04	3.373e+02	1.109e+03	4.027e+03	60.90	54.62	5.31

500000.0	500000.0	1623774429.4027622	3.444e+04	3.044e+04	2.741e+04	1.459e+04	3.373e+02	1.109e+03	4.033e+03	60.85	54.47	5.41

500000.0	500000.0	1623774429.95929	3.439e+04	3.046e+04	2.742e+04	1.468e+04	3.384e+02	1.110e+03	4.033e+03	60.84	54.43	5.36

500000.0	500000.0	1623774430.6878998	3.439e+04	3.050e+04	2.743e+04	1.475e+04	3.378e+02	1.111e+03	4.034e+03	60.85	54.62	5.32

500000.0	500000.0	1623774431.3486974	3.437e+04	3.055e+04	2.742e+04	1.482e+04	3.390e+02	1.110e+03	4.032e+03	60.83	54.47	5.44

500000.0	500000.0	1623774431.7453568	3.437e+04	3.054e+04	2.743e+04	1.489e+04	3.384e+02	1.111e+03	4.036e+03	60.83	54.59	5.32

500000.0	500000.0	1623774432.3699293	3.440e+04	3.059e+04	2.744e+04	1.495e+04	3.390e+02	1.111e+03	4.036e+03	60.81	54.47	5.26

500000.0	500000.0	1623774433.6812775	3.449e+04	3.062e+04	2.748e+04	1.510e+04	3.390e+02	1.113e+03	4.042e+03	60.79	54.43	5.40

500000.0	500000.0	1623774434.2697902	3.451e+04	3.065e+04	2.748e+04	1.515e+04	3.396e+02	1.113e+03	4.045e+03	60.76	54.51	5.31

500000.0	500000.0	1623774434.7363338	3.449e+04	3.067e+04	2.750e+04	1.521e+04	3.390e+02	1.114e+03	4.048e+03	60.76	54.59	5.32

500000.0	500000.0	1623774435.3943346	3.454e+04	3.066e+04	2.751e+04	1.527e+04	3.396e+02	1.115e+03	4.045e+03	60.76	54.43	5.58

500000.0	500000.0	1623774436.0403574	3.452e+04	3.067e+04	2.752e+04	1.533e+04	3.402e+02	1.115e+03	4.052e+03	60.74	54.55	5.53

500000.0	500000.0	1623774436.5949242	3.455e+04	3.067e+04	2.753e+04	1.539e+04	3.402e+02	1.116e+03	4.056e+03	60.76	54.62	5.37

500000.0	500000.0	1623774437.2712784	3.461e+04	3.070e+04	2.756e+04	1.545e+04	3.408e+02	1.117e+03	4.057e+03	60.75	54.47	5.32

500000.0	500000.0	1623774437.729048	3.465e+04	3.071e+04	2.756e+04	1.549e+04	3.402e+02	1.117e+03	4.059e+03	60.74	54.55	5.27

500000.0	500000.0	1623774438.3930933	3.466e+04	3.069e+04	2.758e+04	1.554e+04	3.408e+02	1.119e+03	4.063e+03	60.75	54.66	5.30

500000.0	500000.0	1623774438.9467735	3.474e+04	3.073e+04	2.759e+04	1.558e+04	3.408e+02	1.120e+03	4.065e+03	60.74	54.47	5.29

500000.0	500000.0	1623774439.6231341	3.471e+04	3.075e+04	2.760e+04	1.564e+04	3.414e+02	1.121e+03	4.071e+03	60.74	54.59	5.35

500000.0	500000.0	1623774440.3366454	3.479e+04	3.079e+04	2.759e+04	1.568e+04	3.420e+02	1.121e+03	4.070e+03	60.73	54.47	5.29

500000.0	500000.0	1623774440.7288063	3.479e+04	3.079e+04	2.761e+04	1.576e+04	3.420e+02	1.123e+03	4.071e+03	60.71	54.47	5.32

500000.0	500000.0	1623774441.4048164	3.486e+04	3.080e+04	2.762e+04	1.580e+04	3.420e+02	1.122e+03	4.073e+03	60.70	54.47	5.36

500000.0	500000.0	1623774441.9553888	3.477e+04	3.080e+04	2.762e+04	1.584e+04	3.420e+02	1.124e+03	4.075e+03	60.71	54.62	5.21

500000.0	500000.0	1623774442.6032207	3.486e+04	3.080e+04	2.763e+04	1.589e+04	3.432e+02	1.124e+03	4.077e+03	60.70	54.55	5.34

500000.0	500000.0	1623774443.3568509	3.489e+04	3.081e+04	2.765e+04	1.593e+04	3.420e+02	1.124e+03	4.077e+03	60.67	54.51	5.42

500000.0	500000.0	1623774443.739463	3.494e+04	3.080e+04	2.767e+04	1.599e+04	3.432e+02	1.126e+03	4.082e+03	60.66	54.43	5.36

500000.0	500000.0	1623774444.3493636	3.496e+04	3.081e+04	2.766e+04	1.604e+04	3.432e+02	1.127e+03	4.084e+03	60.66	54.55	5.35

500000.0	500000.0	1623774445.009151	3.503e+04	3.082e+04	2.769e+04	1.609e+04	3.438e+02	1.128e+03	4.083e+03	60.64	54.47	5.29

500000.0	500000.0	1623774445.6693344	3.504e+04	3.083e+04	2.768e+04	1.612e+04	3.444e+02	1.129e+03	4.090e+03	60.64	54.59	5.43

500000.0	500000.0	1623774446.250149	3.501e+04	3.082e+04	2.770e+04	1.617e+04	3.432e+02	1.129e+03	4.092e+03	60.62	54.51	5.27

500000.0	500000.0	1623774446.7287915	3.504e+04	3.084e+04	2.770e+04	1.620e+04	3.444e+02	1.130e+03	4.091e+03	60.62	54.51	5.31

500000.0	500000.0	1623774447.3542793	3.503e+04	3.085e+04	2.770e+04	1.624e+04	3.444e+02	1.131e+03	4.094e+03	60.61	54.59	5.38

500000.0	500000.0	1623774448.016781	3.505e+04	3.083e+04	2.772e+04	1.629e+04	3.450e+02	1.133e+03	4.095e+03	60.60	54.55	5.25

500000.0	500000.0	1623774448.7072735	3.508e+04	3.083e+04	2.773e+04	1.634e+04	3.456e+02	1.133e+03	4.095e+03	60.60	54.55	5.35

500000.0	500000.0	1623774449.2513878	3.512e+04	3.083e+04	2.773e+04	1.636e+04	3.456e+02	1.134e+03	4.100e+03	60.59	54.47	5.23

500000.0	500000.0	1623774449.730622	3.516e+04	3.083e+04	2.775e+04	1.641e+04	3.462e+02	1.134e+03	4.101e+03	60.56	54.59	5.29

500000.0	500000.0	1623774450.3439605	3.512e+04	3.084e+04	2.776e+04	1.644e+04	3.462e+02	1.135e+03	4.103e+03	60.59	54.59	5.30

500000.0	500000.0	1623774451.0605824	3.521e+04	3.083e+04	2.779e+04	1.649e+04	3.462e+02	1.136e+03	4.108e+03	60.59	54.51	5.26

500000.0	500000.0	1623774451.657183	3.521e+04	3.083e+04	2.779e+04	1.653e+04	3.462e+02	1.137e+03	4.110e+03	60.57	54.62	5.23

500000.0	500000.0	1623774452.2602684	3.528e+04	3.084e+04	2.781e+04	1.657e+04	3.468e+02	1.139e+03	4.112e+03	60.56	54.55	5.32

500000.0	500000.0	1623774453.359193	3.534e+04	3.080e+04	2.782e+04	1.664e+04	3.474e+02	1.139e+03	4.116e+03	60.57	54.47	5.37

500000.0	500000.0	1623774453.9445512	3.537e+04	3.078e+04	2.784e+04	1.666e+04	3.474e+02	1.141e+03	4.120e+03	60.57	54.51	5.32

500000.0	500000.0	1623774454.5920339	3.540e+04	3.080e+04	2.787e+04	1.670e+04	3.486e+02	1.141e+03	4.121e+03	60.56	54.51	5.32

500000.0	500000.0	1623774455.3375072	3.543e+04	3.080e+04	2.787e+04	1.674e+04	3.486e+02	1.142e+03	4.122e+03	60.55	54.43	5.31

500000.0	500000.0	1623774456.373717	3.543e+04	3.080e+04	2.788e+04	1.681e+04	3.480e+02	1.144e+03	4.127e+03	60.55	54.55	5.26

500000.0	500000.0	1623774456.9290807	3.536e+04	3.080e+04	2.788e+04	1.684e+04	3.492e+02	1.145e+03	4.129e+03	60.55	54.62	5.36

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_22_DE_30_#####################################################
1	1	1623774519.9460998	4.967e+04	2.622e+04	3.051e+04	2.115e+04	4.752e+02	1.551e+03	4.929e+03	63.06	100.07	8.12

500000.0	1	1623774520.6072314	4.969e+04	2.616e+04	3.052e+04	2.112e+04	4.752e+02	1.556e+03	4.937e+03	63.08	100.07	8.35

500000.0	1	1623774521.2913282	4.967e+04	2.606e+04	3.054e+04	2.104e+04	4.789e+02	1.560e+03	4.943e+03	63.08	99.99	8.25

500000.0	1	1623774521.8421638	4.994e+04	2.601e+04	3.054e+04	2.107e+04	4.789e+02	1.566e+03	4.952e+03	63.08	100.03	8.35

500000.0	1	1623774522.3311012	4.998e+04	2.595e+04	3.056e+04	2.104e+04	4.795e+02	1.570e+03	4.956e+03	63.09	100.03	8.28

#####################################################_CICLO_INICIADO_23_DE_30_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623774527.915029	1.107e+04	4.154e+04	1.466e+04	1.905e+04	2.207e+02	9.515e+02	2.330e+03	63.13	71.69	7.44

500000.0	500000.0	1623774528.3294518	9.446e+03	4.733e+04	1.275e+04	1.835e+04	1.690e+02	7.177e+02	1.909e+03	63.19	71.72	7.69

500000.0	500000.0	1623774528.9444268	8.695e+03	5.066e+04	1.159e+04	1.793e+04	1.466e+02	5.995e+02	1.680e+03	63.24	71.72	7.80

500000.0	500000.0	1623774529.5992196	8.304e+03	5.267e+04	1.079e+04	1.770e+04	1.368e+02	5.366e+02	1.539e+03	63.28	71.80	7.92

500000.0	500000.0	1623774530.1975062	8.099e+03	5.403e+04	1.020e+04	1.756e+04	1.322e+02	4.992e+02	1.443e+03	63.31	71.69	7.99

500000.0	500000.0	1623774530.916738	7.976e+03	5.474e+04	9.865e+03	1.749e+04	1.316e+02	4.817e+02	1.392e+03	63.34	71.69	8.02

500000.0	500000.0	1623774531.499333	7.900e+03	5.555e+04	9.494e+03	1.744e+04	1.311e+02	4.651e+02	1.339e+03	63.35	71.76	8.30

500000.0	500000.0	1623774531.9434016	7.805e+03	5.616e+04	9.207e+03	1.743e+04	1.316e+02	4.539e+02	1.300e+03	63.39	71.61	8.14

500000.0	500000.0	1623774532.5284066	7.774e+03	5.666e+04	8.996e+03	1.743e+04	1.322e+02	4.465e+02	1.270e+03	63.40	71.65	8.26

500000.0	500000.0	1623774533.2690182	7.727e+03	5.703e+04	8.805e+03	1.745e+04	1.333e+02	4.416e+02	1.246e+03	63.42	71.88	8.33

500000.0	500000.0	1623774533.9454648	7.689e+03	5.739e+04	8.663e+03	1.748e+04	1.345e+02	4.379e+02	1.226e+03	63.42	71.65	8.44

500000.0	500000.0	1623774534.3291593	7.654e+03	5.771e+04	8.522e+03	1.749e+04	1.351e+02	4.350e+02	1.211e+03	63.43	71.92	8.22

500000.0	500000.0	1623774534.961334	7.641e+03	5.800e+04	8.406e+03	1.757e+04	1.368e+02	4.330e+02	1.195e+03	63.43	71.53	8.19

500000.0	500000.0	1623774535.6344838	7.613e+03	5.823e+04	8.333e+03	1.758e+04	1.368e+02	4.321e+02	1.186e+03	63.47	71.61	8.28

500000.0	500000.0	1623774536.265902	7.619e+03	5.843e+04	8.260e+03	1.764e+04	1.374e+02	4.313e+02	1.178e+03	63.45	71.57	8.33

500000.0	500000.0	1623774536.8384352	7.620e+03	5.854e+04	8.229e+03	1.767e+04	1.379e+02	4.309e+02	1.174e+03	63.47	71.88	8.35

500000.0	500000.0	1623774537.3287878	7.611e+03	5.871e+04	8.187e+03	1.771e+04	1.391e+02	4.313e+02	1.169e+03	63.47	71.69	8.34

500000.0	500000.0	1623774537.955616	7.622e+03	5.889e+04	8.150e+03	1.780e+04	1.402e+02	4.313e+02	1.167e+03	63.46	71.76	8.39

500000.0	500000.0	1623774538.6092808	7.622e+03	5.901e+04	8.114e+03	1.785e+04	1.402e+02	4.321e+02	1.164e+03	63.47	71.72	8.44

500000.0	500000.0	1623774539.257881	7.619e+03	5.912e+04	8.095e+03	1.789e+04	1.408e+02	4.321e+02	1.161e+03	63.47	71.76	8.55

500000.0	500000.0	1623774539.918624	7.641e+03	5.923e+04	8.083e+03	1.795e+04	1.420e+02	4.321e+02	1.160e+03	63.47	71.69	8.32

500000.0	500000.0	1623774540.4794025	7.639e+03	5.934e+04	8.089e+03	1.800e+04	1.420e+02	4.330e+02	1.160e+03	63.46	71.76	8.46

500000.0	500000.0	1623774541.610761	7.692e+03	5.946e+04	8.083e+03	1.813e+04	1.437e+02	4.350e+02	1.162e+03	63.45	71.92	8.52

500000.0	500000.0	1623774542.9504783	7.719e+03	5.959e+04	8.089e+03	1.823e+04	1.443e+02	4.362e+02	1.164e+03	63.45	72.04	8.56

500000.0	500000.0	1623774544.6157227	7.784e+03	5.974e+04	8.126e+03	1.838e+04	1.454e+02	4.387e+02	1.169e+03	63.42	71.65	8.43

500000.0	500000.0	1623774545.9397871	7.819e+03	5.981e+04	8.138e+03	1.846e+04	1.460e+02	4.403e+02	1.172e+03	63.39	71.76	8.53

500000.0	500000.0	1623774546.3294194	7.842e+03	5.984e+04	8.162e+03	1.852e+04	1.466e+02	4.412e+02	1.175e+03	63.39	71.84	8.55

500000.0	500000.0	1623774546.9421315	7.865e+03	5.987e+04	8.162e+03	1.858e+04	1.471e+02	4.403e+02	1.177e+03	63.36	71.69	8.64

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623774549.329465	9.300e+03	6.100e+04	8.584e+03	2.004e+04	1.523e+02	4.461e+02	1.224e+03	63.53	100.03	10.60

500000.0	1	1623774549.929634	9.849e+03	6.133e+04	8.817e+03	2.081e+04	1.540e+02	4.482e+02	1.252e+03	63.50	100.15	10.87

500000.0	1	1623774550.585388	1.024e+04	6.148e+04	9.021e+03	2.132e+04	1.552e+02	4.494e+02	1.274e+03	63.47	100.11	11.02

500000.0	1	1623774551.1445346	1.053e+04	6.151e+04	9.189e+03	2.166e+04	1.558e+02	4.502e+02	1.293e+03	63.46	99.95	11.08

500000.0	1	1623774551.890101	1.073e+04	6.151e+04	9.332e+03	2.190e+04	1.569e+02	4.514e+02	1.310e+03	63.43	99.99	11.01

500000.0	1	1623774552.3979206	1.087e+04	6.146e+04	9.469e+03	2.205e+04	1.575e+02	4.531e+02	1.326e+03	63.42	100.03	11.08

500000.0	1	1623774552.9317791	1.098e+04	6.141e+04	9.595e+03	2.216e+04	1.581e+02	4.547e+02	1.341e+03	63.42	99.99	10.96

500000.0	1	1623774553.5812464	1.105e+04	6.135e+04	9.695e+03	2.220e+04	1.592e+02	4.564e+02	1.353e+03	63.38	100.03	10.85

500000.0	1	1623774554.159945	1.111e+04	6.125e+04	9.796e+03	2.221e+04	1.598e+02	4.585e+02	1.364e+03	63.38	99.95	11.09

500000.0	1	1623774554.8180466	1.115e+04	6.117e+04	9.871e+03	2.219e+04	1.604e+02	4.597e+02	1.374e+03	63.38	100.07	11.01

500000.0	1	1623774555.474315	1.120e+04	6.108e+04	9.947e+03	2.213e+04	1.604e+02	4.618e+02	1.384e+03	63.38	100.03	10.88

500000.0	1	1623774555.9370928	1.124e+04	6.097e+04	9.991e+03	2.205e+04	1.609e+02	4.630e+02	1.392e+03	63.35	99.99	10.97

500000.0	1	1623774556.5771356	1.127e+04	6.087e+04	1.007e+04	2.198e+04	1.609e+02	4.647e+02	1.400e+03	63.35	100.11	10.72

500000.0	1	1623774557.25181	1.132e+04	6.075e+04	1.012e+04	2.189e+04	1.615e+02	4.663e+02	1.408e+03	63.34	100.03	10.86

500000.0	1	1623774557.913631	1.137e+04	6.065e+04	1.017e+04	2.179e+04	1.621e+02	4.676e+02	1.414e+03	63.32	100.03	10.83

500000.0	1	1623774558.3288827	1.141e+04	6.053e+04	1.023e+04	2.168e+04	1.621e+02	4.696e+02	1.420e+03	63.32	100.03	10.87

500000.0	1	1623774558.9348798	1.146e+04	6.039e+04	1.027e+04	2.156e+04	1.627e+02	4.709e+02	1.427e+03	63.31	100.03	10.83

500000.0	1	1623774559.570176	1.150e+04	6.026e+04	1.030e+04	2.142e+04	1.621e+02	4.725e+02	1.433e+03	63.31	100.07	10.94

500000.0	1	1623774560.2380016	1.156e+04	6.012e+04	1.035e+04	2.131e+04	1.633e+02	4.738e+02	1.439e+03	63.29	100.07	10.86

500000.0	1	1623774560.8054123	1.161e+04	5.998e+04	1.040e+04	2.113e+04	1.633e+02	4.754e+02	1.444e+03	63.29	100.03	10.81

500000.0	1	1623774561.337745	1.167e+04	5.982e+04	1.043e+04	2.100e+04	1.633e+02	4.767e+02	1.450e+03	63.29	100.11	10.78

500000.0	1	1623774561.940018	1.172e+04	5.967e+04	1.047e+04	2.083e+04	1.638e+02	4.779e+02	1.455e+03	63.29	99.99	10.82

500000.0	1	1623774562.594344	1.177e+04	5.951e+04	1.051e+04	2.068e+04	1.644e+02	4.792e+02	1.460e+03	63.29	100.07	10.78

500000.0	1	1623774563.1398919	1.182e+04	5.935e+04	1.055e+04	2.054e+04	1.644e+02	4.804e+02	1.465e+03	63.28	100.11	10.59

500000.0	1	1623774563.898296	1.188e+04	5.920e+04	1.058e+04	2.039e+04	1.644e+02	4.817e+02	1.470e+03	63.27	100.07	10.80

500000.0	1	1623774564.3537574	1.194e+04	5.904e+04	1.062e+04	2.024e+04	1.656e+02	4.825e+02	1.475e+03	63.28	100.07	10.72

500000.0	1	1623774564.9304361	1.200e+04	5.888e+04	1.066e+04	2.007e+04	1.650e+02	4.842e+02	1.480e+03	63.27	100.03	10.69

500000.0	1	1623774565.6152773	1.207e+04	5.871e+04	1.069e+04	1.992e+04	1.656e+02	4.854e+02	1.484e+03	63.28	100.03	10.74

500000.0	1	1623774566.2356713	1.211e+04	5.854e+04	1.072e+04	1.976e+04	1.661e+02	4.867e+02	1.490e+03	63.25	100.03	10.70

500000.0	1	1623774566.810885	1.217e+04	5.837e+04	1.076e+04	1.963e+04	1.661e+02	4.875e+02	1.494e+03	63.27	100.03	10.71

500000.0	1	1623774567.4682858	1.223e+04	5.820e+04	1.079e+04	1.945e+04	1.661e+02	4.892e+02	1.498e+03	63.25	100.03	10.67

500000.0	1	1623774567.929717	1.229e+04	5.803e+04	1.081e+04	1.927e+04	1.661e+02	4.900e+02	1.504e+03	63.25	100.03	10.76

500000.0	1	1623774568.5787086	1.235e+04	5.785e+04	1.087e+04	1.916e+04	1.667e+02	4.912e+02	1.509e+03	63.25	100.03	10.77

500000.0	1	1623774569.2629676	1.241e+04	5.767e+04	1.089e+04	1.899e+04	1.673e+02	4.921e+02	1.512e+03	63.24	100.07	10.74

500000.0	1	1623774569.8058214	1.247e+04	5.748e+04	1.092e+04	1.885e+04	1.673e+02	4.938e+02	1.517e+03	63.24	100.11	10.65

500000.0	1	1623774570.4817626	1.253e+04	5.733e+04	1.097e+04	1.869e+04	1.673e+02	4.946e+02	1.522e+03	63.24	99.99	10.53

500000.0	1	1623774570.929957	1.259e+04	5.714e+04	1.100e+04	1.856e+04	1.679e+02	4.958e+02	1.526e+03	63.24	100.03	10.69

500000.0	1	1623774571.5836246	1.265e+04	5.697e+04	1.102e+04	1.840e+04	1.685e+02	4.971e+02	1.531e+03	63.24	100.07	10.55

500000.0	1	1623774572.2155738	1.271e+04	5.679e+04	1.105e+04	1.826e+04	1.679e+02	4.979e+02	1.536e+03	63.24	100.07	10.73

500000.0	1	1623774572.8885276	1.276e+04	5.661e+04	1.110e+04	1.812e+04	1.685e+02	4.996e+02	1.540e+03	63.23	100.03	10.77

500000.0	1	1623774573.4732754	1.283e+04	5.645e+04	1.112e+04	1.800e+04	1.685e+02	5.013e+02	1.545e+03	63.23	100.07	10.69

500000.0	1	1623774573.9303367	1.289e+04	5.627e+04	1.115e+04	1.785e+04	1.690e+02	5.021e+02	1.550e+03	63.23	99.99	10.67

500000.0	1	1623774574.5656128	1.296e+04	5.609e+04	1.118e+04	1.772e+04	1.690e+02	5.030e+02	1.554e+03	63.21	99.99	10.69

500000.0	1	1623774575.2394233	1.301e+04	5.592e+04	1.122e+04	1.759e+04	1.696e+02	5.046e+02	1.559e+03	63.23	100.03	10.68

500000.0	1	1623774575.793196	1.307e+04	5.575e+04	1.125e+04	1.747e+04	1.696e+02	5.059e+02	1.562e+03	63.21	99.95	10.58

500000.0	1	1623774576.5425293	1.314e+04	5.558e+04	1.128e+04	1.735e+04	1.702e+02	5.067e+02	1.567e+03	63.23	100.07	10.87

500000.0	1	1623774576.9298313	1.320e+04	5.542e+04	1.131e+04	1.722e+04	1.702e+02	5.080e+02	1.570e+03	63.23	100.07	10.59

500000.0	1	1623774577.560528	1.326e+04	5.524e+04	1.135e+04	1.711e+04	1.708e+02	5.092e+02	1.577e+03	63.21	99.99	10.63

500000.0	1	1623774578.2238889	1.333e+04	5.507e+04	1.138e+04	1.697e+04	1.702e+02	5.105e+02	1.581e+03	63.21	100.07	10.58

500000.0	1	1623774578.8722837	1.339e+04	5.491e+04	1.141e+04	1.687e+04	1.708e+02	5.118e+02	1.586e+03	63.23	100.03	10.65

500000.0	1	1623774579.5380478	1.346e+04	5.474e+04	1.144e+04	1.676e+04	1.713e+02	5.130e+02	1.590e+03	63.23	100.03	10.63

500000.0	1	1623774579.9315472	1.352e+04	5.457e+04	1.147e+04	1.665e+04	1.713e+02	5.143e+02	1.594e+03	63.23	100.03	10.61

500000.0	1	1623774580.5554502	1.359e+04	5.442e+04	1.152e+04	1.654e+04	1.713e+02	5.160e+02	1.599e+03	63.23	100.03	10.58

500000.0	1	1623774581.20849	1.364e+04	5.425e+04	1.154e+04	1.644e+04	1.719e+02	5.172e+02	1.604e+03	63.21	100.07	10.58

500000.0	1	1623774581.8677154	1.370e+04	5.409e+04	1.157e+04	1.634e+04	1.725e+02	5.181e+02	1.609e+03	63.21	100.03	10.62

500000.0	1	1623774582.55553	1.377e+04	5.393e+04	1.160e+04	1.624e+04	1.731e+02	5.197e+02	1.614e+03	63.21	100.07	10.67

500000.0	1	1623774582.9315262	1.384e+04	5.377e+04	1.164e+04	1.613e+04	1.731e+02	5.210e+02	1.618e+03	63.21	100.07	10.61

500000.0	1	1623774583.5853696	1.390e+04	5.361e+04	1.167e+04	1.604e+04	1.737e+02	5.227e+02	1.623e+03	63.23	100.03	10.56

500000.0	1	1623774584.1337514	1.396e+04	5.347e+04	1.170e+04	1.593e+04	1.737e+02	5.240e+02	1.628e+03	63.21	100.03	10.68

500000.0	1	1623774584.785933	1.401e+04	5.331e+04	1.172e+04	1.587e+04	1.742e+02	5.252e+02	1.632e+03	63.23	99.99	10.60

500000.0	1	1623774585.5502017	1.409e+04	5.315e+04	1.177e+04	1.576e+04	1.742e+02	5.269e+02	1.637e+03	63.21	100.03	10.59

500000.0	1	1623774585.9293242	1.416e+04	5.299e+04	1.180e+04	1.568e+04	1.742e+02	5.282e+02	1.642e+03	63.21	100.03	10.57

500000.0	1	1623774586.563858	1.422e+04	5.285e+04	1.183e+04	1.559e+04	1.754e+02	5.294e+02	1.647e+03	63.23	100.07	10.55

500000.0	1	1623774587.2220764	1.429e+04	5.269e+04	1.187e+04	1.550e+04	1.754e+02	5.311e+02	1.652e+03	63.21	99.99	10.59

500000.0	1	1623774587.8713584	1.435e+04	5.255e+04	1.190e+04	1.542e+04	1.748e+02	5.324e+02	1.658e+03	63.21	99.99	10.49

500000.0	1	1623774588.5380592	1.442e+04	5.240e+04	1.194e+04	1.534e+04	1.754e+02	5.337e+02	1.662e+03	63.21	100.03	10.77

500000.0	1	1623774588.9298477	1.449e+04	5.225e+04	1.197e+04	1.526e+04	1.765e+02	5.349e+02	1.667e+03	63.21	99.99	10.53

500000.0	1	1623774589.5843837	1.455e+04	5.210e+04	1.201e+04	1.519e+04	1.765e+02	5.371e+02	1.672e+03	63.21	100.03	10.56

500000.0	1	1623774590.2183802	1.462e+04	5.196e+04	1.204e+04	1.511e+04	1.765e+02	5.387e+02	1.678e+03	63.21	100.03	10.56

500000.0	1	1623774590.8638928	1.469e+04	5.182e+04	1.207e+04	1.503e+04	1.771e+02	5.400e+02	1.682e+03	63.23	99.95	10.52

500000.0	1	1623774591.5627778	1.474e+04	5.169e+04	1.211e+04	1.497e+04	1.777e+02	5.413e+02	1.688e+03	63.24	100.11	10.55

500000.0	1	1623774591.929586	1.481e+04	5.155e+04	1.215e+04	1.489e+04	1.777e+02	5.426e+02	1.692e+03	63.23	99.99	10.77

500000.0	1	1623774592.5458918	1.486e+04	5.140e+04	1.218e+04	1.482e+04	1.783e+02	5.447e+02	1.698e+03	63.23	100.07	10.58

500000.0	1	1623774593.2188735	1.495e+04	5.127e+04	1.223e+04	1.476e+04	1.777e+02	5.455e+02	1.703e+03	63.21	100.03	10.54

500000.0	1	1623774593.866312	1.502e+04	5.114e+04	1.225e+04	1.470e+04	1.789e+02	5.477e+02	1.708e+03	63.21	100.07	10.54

500000.0	1	1623774594.5508115	1.508e+04	5.099e+04	1.229e+04	1.462e+04	1.789e+02	5.494e+02	1.713e+03	63.23	100.03	10.55

500000.0	1	1623774594.9984503	1.513e+04	5.087e+04	1.233e+04	1.456e+04	1.794e+02	5.506e+02	1.719e+03	63.23	100.07	10.62

500000.0	1	1623774595.5681033	1.521e+04	5.074e+04	1.236e+04	1.450e+04	1.800e+02	5.523e+02	1.724e+03	63.23	100.03	10.56

500000.0	1	1623774596.2185383	1.529e+04	5.060e+04	1.239e+04	1.444e+04	1.812e+02	5.540e+02	1.730e+03	63.23	100.07	10.62

500000.0	1	1623774596.7646482	1.535e+04	5.046e+04	1.244e+04	1.438e+04	1.812e+02	5.557e+02	1.735e+03	63.23	99.99	10.59

500000.0	1	1623774597.432092	1.542e+04	5.035e+04	1.247e+04	1.432e+04	1.812e+02	5.574e+02	1.741e+03	63.24	100.03	10.47

500000.0	1	1623774597.9342313	1.548e+04	5.021e+04	1.251e+04	1.427e+04	1.812e+02	5.587e+02	1.746e+03	63.24	100.07	10.63

500000.0	1	1623774598.5331104	1.556e+04	5.009e+04	1.255e+04	1.422e+04	1.823e+02	5.604e+02	1.752e+03	63.23	100.03	10.57

500000.0	1	1623774599.196845	1.562e+04	4.997e+04	1.257e+04	1.416e+04	1.823e+02	5.626e+02	1.758e+03	63.24	100.03	10.58

500000.0	1	1623774599.7933462	1.569e+04	4.984e+04	1.262e+04	1.411e+04	1.829e+02	5.638e+02	1.763e+03	63.24	100.07	10.71

500000.0	1	1623774600.4474735	1.575e+04	4.972e+04	1.266e+04	1.406e+04	1.835e+02	5.655e+02	1.768e+03	63.24	100.07	10.56

500000.0	1	1623774600.929493	1.583e+04	4.960e+04	1.269e+04	1.401e+04	1.835e+02	5.677e+02	1.774e+03	63.24	100.07	10.68

500000.0	1	1623774601.5653493	1.589e+04	4.947e+04	1.273e+04	1.396e+04	1.841e+02	5.690e+02	1.780e+03	63.23	100.03	10.69

500000.0	1	1623774602.2318466	1.597e+04	4.935e+04	1.275e+04	1.390e+04	1.841e+02	5.707e+02	1.785e+03	63.24	100.03	10.62

500000.0	1	1623774602.775846	1.605e+04	4.923e+04	1.281e+04	1.386e+04	1.841e+02	5.724e+02	1.791e+03	63.24	100.07	10.70

500000.0	1	1623774603.4345677	1.611e+04	4.911e+04	1.284e+04	1.381e+04	1.852e+02	5.737e+02	1.798e+03	63.24	100.03	10.61

500000.0	1	1623774603.929487	1.617e+04	4.900e+04	1.288e+04	1.376e+04	1.852e+02	5.762e+02	1.802e+03	63.24	99.99	10.52

500000.0	1	1623774604.529684	1.625e+04	4.888e+04	1.291e+04	1.373e+04	1.847e+02	5.775e+02	1.808e+03	63.24	100.07	10.56

